1.8382026312689317,-0.7480968712885148
1.9494565693259402,-0.41666449147806417
1.929707347265581,-0.5230178476585574
1.9103014398263927,0.5390039106484772
1.8710879220421248,0.6945680873157891
1.931629156884268,0.5113886902969935
1.8828418747626703,-0.6093302301068315
1.9784560236928326,-0.17316357374615482
1.9024977011092084,0.5494732301878702
1.9037869328889707,0.6051105627564752
1.9673932148759832,0.31616695970946385
1.9991528710141666,-0.04600736924893211
1.9841404085223004,-0.06499278909709758
1.9759313669341219,0.30023238634467314
1.988702990026744,0.18121780046959135
1.951763194208801,-0.4362952505590845
1.9680147525335536,0.31455586909991895
1.9791134354843818,-0.06470426091232512
1.9027592602516565,-0.61433276485505
1.9699919684772569,-0.24782840923843685
1.9904802716595622,0.19268704240355541
1.9039136697011556,0.5967459425819565
1.8031473921905694,-0.8206220472316765
1.8702156126503597,-0.6803202175004118
1.9271801543889313,-0.5300606154672527
1.9497749928496273,-0.34237317560055813
1.9876392549456603,-0.19632439586268896
1.9342178431351398,-0.4582300391582024
1.9068333583806076,-0.5691387750849418
1.98726608488356,-0.22248253437520638
1.970513629278031,-0.3384273621038765
1.9334306267346708,-0.45934085057807317
1.9698306822104563,-0.3370148262244078
1.9442753363571887,0.4552533585866793
1.9922966332504721,-0.01475309938416633
1.948420450434368,0.44487756408880164
1.9333890344888718,0.47412428479101354
1.908259519497913,-0.5367274324768863
1.969563025713681,0.3133227000323067
1.9881678026087493,0.17741359758579447
1.9252372191034475,0.5364936894588639
1.999986603646681,-0.0043130919510893425
1.934159630072552,0.4959196738891325
1.9834069883078724,0.2168062463331369
1.9864594452262996,0.18724415847826048
1.9995471689894684,-0.0008448191295677698
1.954194107107925,0.4244457342367657
1.9548235403489103,0.2997459854680339
1.9720929191256,0.17142883011795118
1.970106547255289,0.2727755029290528
1.949578990277828,-0.42846302032469863
1.811016782094863,0.8086446198412656
1.9446514041704432,0.4410204326211977
1.9554687382438296,0.346097354473779
1.906765884178153,-0.516714868313072
1.9650061562974186,-0.3722466052492519
1.9932923570546452,-0.03844715943624563
1.9634547686946004,-0.3093798293354686
1.9460348845223248,-0.4264316300771488
1.9874860571559294,-0.17132836557886613
1.9954810740442097,-0.077554753641963
1.9391250817449737,0.4632769306638519
1.9897756675054317,0.19145919807443884
1.8650054778720029,0.6642075977677184
1.8012730740931895,0.8112222888123186
1.9936181236458768,-0.11445377278342977
1.9977427678825543,0.09196540894181848
1.9993145433490056,-0.04508199019725509
1.958443030980496,-0.3986344452991346
1.8284922228692622,-0.7545361573110612
1.9953906351401622,-0.04715615546829552
1.9825874088660966,0.25289969196947093
1.969837731330008,-0.3375765598159596
1.9878295561644308,-0.16170993349637072
1.9475900743049492,-0.4203104145127643
1.9861871331530674,-0.2264682871706657
1.949855807018824,0.4283278099712974
1.8929890362669899,0.6342024866273195
1.967013157440622,0.31920195223434716
1.959281215093028,-0.2665956505105024
1.974104175230789,-0.2809268149294204
1.9759254990754216,-0.29251144647600713
1.984233803953826,0.19235715761911434
1.9731812180745536,-0.10418519362698947
1.944374129379218,-0.43729118629704367
1.999743414262892,0.021229170304488145
1.9882745701125633,-0.14750514677421372
1.9062535596881025,-0.5954807197022238
1.885441318645134,0.6366649724352865
1.9853924866102886,-0.23143351601778928
1.9786147006018524,0.2166660455494499
1.9693616556773135,0.23930571695120312
1.9278565325045922,0.52667652938027
1.8322691647344773,-0.7424682171903965
1.9216065245615939,0.47874403182509895
1.9901532806239708,-0.15988957466988174
1.883460995636609,-0.6687271233355536
1.9944238693766705,-0.14182130056085038
1.9931963251298714,0.04989487936506898
1.9508621557598016,0.43939662363818305
1.9630529281884077,0.31424928868421187
1.9922830366363247,0.1486733242279209
1.9625754723856728,0.29709043312705846
1.976120473646958,0.22249496650382147
1.9223868549238659,0.5507482506354519
1.9762724055752745,0.10280069802166664
1.989937623374421,-0.1441545402653627
1.9775029724696571,-0.08919034432917189
1.932159624998414,-0.516298993069658
1.95055885359714,0.3183623459934945
1.990641123400838,-0.1051568540066603
1.823324789863546,0.7922647359808772
1.8837448322532433,-0.6117003395786228
1.9964369052753392,0.08316322929247473
1.9145464230151017,0.5068679437038526
1.9178386772745757,-0.5407305156377968
1.975440811981894,-0.03326644428846631
1.8355370671168987,-0.741056748047576
1.9768698310252102,-0.2991049688294731
1.9786046889457192,0.19118694616095935
1.9039978519934804,0.6049324912570567
1.9431994304560583,-0.4691522549019914
1.9567283002953992,-0.34086395392054475
1.960761903272628,0.3274052117301575
1.9979215499933207,-0.0909724185241473
1.9997822919606205,0.02540362906814086
1.9862759877552172,0.1795652351992507
1.942343641389738,-0.474510714348821
1.8787234260772852,-0.6225109108076359
1.9907308510819965,-0.19100130949009572
1.8936250564567838,-0.6042498638363512
1.9467827404663154,-0.40712039513627774
1.971115767918337,-0.21153762882333949
1.9906693286148358,-0.17265606029739214
1.9698015802655515,0.3455009333530626
1.9547889877134133,0.4225171379785192
1.9706534353478802,0.24918935749720886
1.9456175269325726,-0.4491510899484702
1.9621069538643319,0.2969264637097967
1.9881566902621737,0.1866259711923964
1.9920860965411236,0.0462180959652885
1.8916717576982471,0.6084551137154789
1.9907028216842984,0.18556864805006695
1.982777750963777,-0.025309701912239357
1.9587503475557533,0.39888734646634993
1.929960912975262,-0.5183747764977389
1.8099425670695468,-0.8024608689577999
1.9929219492683266,-0.05948695917110605
1.9530937625906262,-0.4289403105621301
1.9634030921025696,0.34087073604047863
1.9853758324877837,0.12438472041581296
1.963086411751132,0.30878518137600036
1.9797878200461074,0.2593538733242886
1.901443195897429,0.6069384115996315
1.8645328218438275,-0.7085229809754254
1.9550022354564085,0.42184111297693844
1.995569584833346,0.1249859488026344
1.9644408876745074,0.32907276937116553
1.9878381424639895,0.01223127928110565
1.931518439786017,0.5109490568287999
1.9091769615145084,0.5257053232084477
1.9882244169485013,-0.2081966138978788
1.983929598829343,0.25164399106480484
1.9769890414924285,-0.16619387982679912
1.9554095149920385,-0.30312835758915735
1.9991224740180986,-0.038407182185618935
1.985711099804778,0.23861204237479833
1.9833101621281195,-0.22344442271438456
1.9884492413223271,-0.21443272214723155
1.9661210280053902,0.2945744608599771
1.9820380917556615,0.14470291451259001
1.9641028514387764,0.37699211222058565
1.991072893130546,0.1375889455745171
1.9380259874471004,0.49022847893756993
1.9289748936251323,-0.43701966722188573
1.9522420315071423,0.43423940907117703
1.9875490772011457,-0.22189591174344536
1.9891158217959943,0.1158907128757597
1.961336589972432,0.34268762700563427
1.9832305342761443,0.0423902566101271
1.9436698424337844,-0.45470251905618053
1.9803496237522125,-0.27719781698902785
1.9485264481707922,-0.44875779096073654
1.980814456690439,-0.2593485104125351
1.9654364639015882,-0.2387264009437805
1.993382382640772,-0.16002014064391945
1.9919948363369444,-0.09858182728710768
1.971890247410368,0.18490563187206885
1.9937837521103914,0.10160969586164076
1.967154449813742,-0.3580276518594203
1.9743331650985572,-0.3190348698995363
1.928678317668668,-0.46314740692220135
1.9293139480561685,0.5171563909518477
1.9863219238764378,-0.21921293228570077
1.9862462366788634,-0.1384379075205728
1.9784219724087913,-0.21641592767639883
1.9698829248723286,0.33844983713307786
1.9039711763184193,0.6024276982975016
1.9829551876798486,-0.20243570723561619
1.9905821260387087,0.19033191404565825
1.9832719033427577,0.24447805022580843
1.9200197659709004,-0.47682121691647744
1.968393016939574,-0.3519678065642032
1.9689422469133624,-0.22250967541982258
1.9768407003267892,0.2604303889388139
1.9852005696825499,-0.07016918724458526
1.7987961254608804,-0.8187083511737068
1.8798410484613977,-0.6790376790933719
1.9953885816448966,-0.11460773942630734
1.9542973027070873,-0.42376457472045587
1.9656132072803225,-0.36827386818214236
1.999989290097794,0.004445144042962379
1.9931246743310957,0.1257823873757528
1.9550616666037015,0.39881585291093324
1.9908664821183797,0.06826112179420252
1.773387421846321,0.8766313974560632
1.9803831838624335,-0.11201296868867636
1.9632479571139267,0.325669087431233
1.9874497589484856,0.08362089796860975
1.9905201565020278,0.19138641340351523
1.922364230952311,0.5300608305829304
1.9817564869605777,-0.08562170855704301
1.9780627346164432,0.08238071202669889
1.9956761945294215,-0.09938877529628974
1.9753899906395274,-0.17831368082389212
1.911775995229564,0.5870404239004883
1.9826037303394628,-0.2567223460300867
1.9863036749715444,0.13710218014397568
1.9730868763617153,0.28661476462017
1.9495749858017013,-0.42805287952512466
1.9809561712498203,-0.21711177315671032
1.9991896740575088,0.01974907875921348
1.9089218137113937,0.5307795933836478
1.9745507447348367,0.24345895605652176
1.9522757640622572,0.4172957978982769
1.9801329636115215,-0.23674709836899568
1.9990829516625566,0.057332815492741586
1.8846120744298733,0.6401577092142599
1.9743768789409535,0.1383809819761015
1.8707958091518893,-0.679973511511963
1.9486528356701238,-0.3911666281308155
1.9849883972545639,0.17907422632444098
1.9810185560152616,0.011796821934051682
1.974007690648985,-0.17445684450885462
1.9941776173024222,-0.12376556313181564
1.9956680820898702,0.05255836093015753
1.8640407339584575,-0.6773195087659671
1.9624351905759592,0.3454966506699788
1.9256188419576774,-0.5303915757127965
1.9522682759982168,-0.4165462904302447
1.9614683209663983,-0.31588617845691475
1.82136134699601,-0.7859883794500341
1.939776907528718,0.4870599576182
1.9966494469950442,0.08167041890226467
1.9911279988032118,-0.03424524784432517
1.9548214831927613,0.3822165440744367
1.8104125165815552,0.8117152868240354
1.897067791062786,-0.5808204558757786
1.9430983781518458,-0.444289207290244
1.8834459620019164,-0.6691786453346198
1.961472114926178,-0.26948640645125227
1.994319438290094,-0.013263683765818407
1.9559513702316003,-0.29221493909475216
1.9346833471319798,-0.5068925060731146
1.9707592440753334,-0.1999048650555853
1.826325807437507,0.7812582919957614
1.9243782433595251,0.49262097418389883
1.9399376332802665,0.4860160047027926
1.874077023262282,0.6784362868145903
1.998819219765356,0.04435416867634547
1.9841768380182665,0.2061506753957499
1.8809306090685523,-0.6764220530994817
1.943909833391451,0.4701639207907864
1.8070085232134772,0.825608766440889
1.9511762471225222,-0.37549107865458653
1.9409874533684552,-0.4677201041884547
1.9946980067766922,0.14142057121156784
1.992693359681719,0.04440420200692963
1.9377241285908935,-0.48651062616607077
1.9489037084137335,0.383656252734081
1.9940974347452682,0.12836240134989596
1.9956386901253595,0.1306992767441423
1.9742059603731943,0.31925480148397534
1.9840082947950848,-0.2116406170969724
1.9503389790880625,-0.40779268177518113
1.8867146792143088,-0.5873044770129648
1.9568549290972366,0.2824633937887
1.9799554199249498,0.011118337175088755
1.957962625833442,0.40669269528389373
1.9843951175451067,0.11559855431860494
1.989423402929046,-0.17381737311385928
1.9915759993491813,0.04315015758491689
1.9726830634483066,-0.2435249787186369
1.9540066384343486,0.39825734312544536
1.9964270004214961,0.09841616824240373
1.970053970505953,-0.2831180185437054
1.8806816931411399,-0.6250073716957059
1.8941561322545213,0.6364236030548179
1.9858380044226414,-0.15410159194402712
1.9123338796918472,-0.5587395863769454
1.9961501743353214,0.12238331592409823
1.8459584303828058,0.7482779201397406
1.9834605014450348,0.05724535047818774
1.9676616630505235,0.3513677350536721
1.8256123888159106,-0.7831420504656583
1.9080538157723546,0.5451747977012947
1.9376891785910981,-0.4796659815906868
1.9457552220972367,0.460112915922148
1.9731644498829843,-0.1887442278038293
1.9963347875769983,0.05078199580852026
1.9595776378857952,0.3772056019077055
1.9530268084186175,0.30220016344080675
1.9001100752658209,-0.5853103562460601
1.8956329043268765,-0.6297385441184762
1.9972187475817242,-0.0845274227338635
1.998381905527209,-0.0072871649883149425
1.977702181248263,0.13205979830525072
1.962487255538894,0.31539968860728995
1.939953453901159,0.46142162797313063
1.9706945616624165,0.2598939654887992
1.944693901138339,-0.4341231386477218
1.9814643989262168,-0.25503327947207777
1.886457381773003,-0.6540454644684751
1.8465977255378272,0.7501957656407997
1.987812713464341,-0.21660635864791805
1.9083826997160402,-0.5802473498774426
1.8790105744661894,-0.6661255456657813
1.9769259251055549,-0.22264211941000656
1.9768821107563022,0.01601783126488282
1.9135484575844044,0.5506306410563655
1.8835659462046774,-0.646346699039077
1.9102982269508364,-0.5922417491472398
1.8430364718844827,0.7110298680788429
1.9381379429665397,0.4643515909360292
1.9678186143462124,-0.35226562194777256
1.9609678981808272,-0.3931898852082178
1.9284762655589636,0.4439666131158998
1.9778354704539742,-0.021758539438140934
1.9890337968347376,-0.16239646593046062
1.8605389903023324,0.7229550306744549
1.984389787792235,-0.19987645905187515
1.989558821200884,-0.18530902374519434
1.9641754553755832,-0.36748719848736927
1.9042454108229356,0.5976016913695099
1.9571783458145804,-0.32880203292497767
1.9774935647324858,0.2972088157425361
1.8802716201420016,-0.607955508385071
1.982264530216267,0.23606128660083353
1.989898176956633,0.17243858981037577
1.982938678198904,0.21074414907137573
1.8599689933371915,0.7105050811280715
1.9710397344788442,0.19590882377637514
1.9818154763013776,0.1760342231513258
1.931642600260574,-0.42553602400473545
1.9211581285993904,0.4916597859027246
1.9720232951053616,-0.14552392821291293
1.9913459039616452,-0.14010655468589
1.9978320703578283,-0.0879511521960886
1.9742510407394462,0.26379259213352924
1.7947323236704738,-0.8342618165023528
1.9672482628311447,-0.2647776062465972
1.8572425113318531,-0.7189394015437615
1.9328739170295406,-0.46127522064854926
1.9168251778724916,-0.5693912918932504
1.9973414393877489,0.012537019853624792
1.9284104222406562,0.4913305224303335
1.8866464475311875,0.6577408733960338
1.9881708424762325,0.08128602340043928
1.96259023922863,0.3799477225048141
1.985744959619728,-0.20170722370024832
1.9971702151011654,0.09295082109077353
1.968212551102139,-0.33180069412643143
1.8986101555151782,-0.6095539791963793
1.9849902846222225,0.1434445918794453
1.9913362208115903,-0.0012361104609722728
1.9128791214998861,0.5651938112514969
1.9918876962310468,0.1470911554197022
1.9339450426875668,-0.503012832144345
1.953769281314599,0.30381813524229806
1.9777196437774593,0.291254035126944
1.941603456911462,-0.37011179245470455
1.8707300243297706,-0.6361321792952909
1.9859865048641294,-0.18007079750447477
1.9971747085005507,0.06441220823083423
1.9344743175451824,-0.506765025771124
1.9564601477951027,-0.3985705466830287
1.9579909188226983,-0.3936558656054636
1.8740112408814618,-0.6894409402127949
1.9705723776141482,-0.33129835307018785
1.9555987153777443,0.4087953431844679
1.9822798346608752,0.10465931861194719
1.9821615939387724,0.05809898142152678
1.9373330723527347,-0.488913249003664
1.990985252138429,0.0009484295577044388
1.9183980089607036,-0.5593921485198956
1.8892496934192158,-0.6366764394239988
1.984143626463403,0.07372669295926057
1.9625103103528132,0.38482148667360444
1.9969353968132377,-0.039486870316118555
1.9883844879367119,0.0529169049972778
1.9684688950573008,0.1858867150834589
1.9701495078588085,-0.21234601377431989
1.9612928435925112,-0.3271511593027432
1.9261377356589975,0.5362822148348743
1.9311727006853752,0.518035486596662
1.9980980470738237,-0.07276068210839083
1.971099715471118,-0.3167140446506677
1.985650322851609,-0.23601397264104695
1.9877150895169682,-0.02159024190803735
1.9333388188399985,0.48987764014893465
1.9546479809473174,-0.30516545897013925
1.950924624936356,-0.4391787361309744
1.980285237951522,0.2092236231996852
1.9604898484237725,-0.3046755353763304
1.9315648501236202,0.4658166111890617
1.9761766477876228,-0.29671975648419485
1.9770556447561423,-0.020450328461843637
1.833868001870966,-0.7605772151465287
1.9845035873513137,0.05919797265808979
1.9710504631754966,0.3125056376923744
1.926952916720095,-0.5349217303935723
1.9641000073259491,-0.36897147471379754
1.8970364106086013,0.5927637810395776
1.8603705414055844,0.7100141714570907
1.8540460791174151,0.7023624861323734
1.9668140494503827,-0.35348744695874135
1.934459835052815,-0.461015495696655
1.9788950942399008,0.17227281961545654
1.9233277295056166,-0.5292874624990759
1.9531382592606,0.40385902760804215
1.9447325047723543,-0.43512245090070656
1.8972852634781012,-0.6093966255333048
1.8146001959096603,-0.7943240634080516
1.957313282512843,0.39229333538298994
1.947923928047042,0.4457327324444959
1.8337293563244668,-0.7589639632960253
1.9960063056295527,0.12396114357449248
1.8304606524290794,0.7821696643887468
1.952956454718774,0.3167331206280715
1.9998226438310245,-0.02122977003645503
1.9613292133987472,-0.3081312409462072
1.896362060702815,-0.6025485950938104
1.9930747802451583,0.14546564489600378
1.9987543439573454,0.06666941660028379
1.9861559263332886,-0.21423997301531766
1.967251909384954,0.28695024694201077
1.8821861480526874,-0.6655990718690572
1.9965113519218425,-0.003978070209929116
1.989119536081754,0.029233909714622752
1.9588373517876008,0.3477797485426216
1.9877792085241235,0.14861855160439347
1.9448773265939723,0.46047723692753756
1.981453768095757,-0.11987217227502234
1.9159970945896103,0.4962787536743453
1.915464070468309,-0.5706079660124378
1.9564280682390547,0.36052325959904047
1.927957657193474,-0.5252813703198125
1.9727165679884717,-0.11824358447245997
1.97925076075395,0.2607900444785871
1.912006869074189,-0.5525630706105573
1.9487085972431517,-0.4500276557121815
1.991516076428197,0.023837936994957065
1.8659114484929833,0.7059864427279325
1.9315968589203438,-0.4377080100207146
1.891822654944332,-0.6293093761252742
1.9846151339402636,0.11495372515834973
1.9011761900874307,-0.6193861247274742
1.9837778739136027,-0.25419739334089003
1.9371796103552783,-0.445191045576357
1.9736487997448515,-0.3223780750906205
1.9858529165446828,0.20154207241983857
1.9764985997808433,0.018230392160948294
1.9972094715334001,-0.10307837784069292
1.9264130927009346,0.5293493635560166
1.87984404585707,-0.6507326382335964
1.9459913956272885,-0.4241104855395492
1.9768839256652262,-0.3024035270790874
1.9136268038705526,0.577565451285101
1.9859008482531864,-0.07925467482979953
1.9854751372270405,-0.20105001554148758
1.8889272604140637,-0.6543124613541944
1.92005404837614,-0.551762155397294
1.9650044567181248,0.37245958174931804
1.9852331322357082,0.19967925847242113
1.9905336051499407,-0.1447253786712752
1.982978728552316,-0.24282224500257432
1.993297144350581,0.15992498830680157
1.9431463697018412,0.3598682967792656
1.9748272861505387,-0.22663224664126827
1.811103041137264,-0.81600759569237
1.9629861531558874,-0.3794830817661203
1.9065815959874755,-0.5978860900490737
1.982057645142762,0.26115573465917674
1.9793228751706446,0.06766595691214009
1.9817495718980838,-0.22838550299418484
1.989009332064748,-0.20927564521440942
1.9695423759783415,0.31318672489674226
1.9538451828373242,0.422368271393123
1.919008207261263,0.5223915588602248
1.8902359201250754,-0.6233340043510699
1.9867491438948508,-0.055993510022362664
1.9794209823213242,0.03960002604834878
1.9483139308193553,0.40692686093176966
1.9680927116446867,-0.23254244251779155
1.90326298326202,0.5684979621469529
1.9622830636190356,0.29345203619157023
1.9905211934934317,-0.17632851291368992
1.9816616003170562,0.2179349035930536
1.9901946692819106,-0.05461727020373994
1.9777710259826022,-0.2187561705299357
1.9447503253507032,0.4654928141958581
1.9990332681763778,0.020059364597043487
1.9995689282451514,0.038908282956953685
1.9794888298893125,-0.15324891258042062
1.9880313922253194,-0.19715067698471866
1.9975804218018403,-0.08226231572511097
1.8082436837562077,-0.7971331298206172
1.809534951931108,0.809952790236902
1.9888911946132006,-0.19641630431758217
1.970382039276918,-0.19043735708023762
1.9505828897713893,0.33258407229985143
1.9387121923109576,0.4834079719694857
1.9779399738664556,0.08152374151147695
1.8270525008691878,-0.7888162028189395
1.9904584386145596,0.08812788175479261
1.9793313787541118,-0.25537881725390166
1.9456254431420947,-0.3662768333267528
1.9668634702620809,0.254235345061215
1.9570723990334589,0.4106282525443931
1.9981065737305692,0.08625294053169827
1.9080440714901246,0.5201415006275932
1.9893408884518666,0.18710218362436187
1.981984674997876,-0.25389833084299834
1.9864543396732186,-0.14886210561364588
1.9120188374698457,0.5302532324220061
1.941338377855962,-0.4658317952441385
1.9304360349111147,0.5045942267557487
1.8713942898225673,-0.6896383963661723
1.9925927437496815,-0.026957525767834473
1.927067988545898,0.5329482509049576
1.9590138690124126,0.3072409159389089
1.9397978874270176,-0.463318825685789
1.921248664455279,-0.4872451718174253
1.9880693305689152,-0.17549301847133233
1.9758689773145732,-0.16187237287636008
1.8502338275016794,-0.728574115758051
1.9874266053682086,0.17530337435549684
1.9792927785644192,0.14080701905581797
1.9694990502902732,-0.34795606656816425
1.9826045856889334,0.19658045370084037
1.8904845611076433,0.6322073956801875
1.9722823863903463,-0.19874609541001415
1.9842567242708933,-0.023158540601685124
1.8730022765498893,-0.6471328885264815
1.9248359659926477,0.4896697261083293
1.9933265947484202,-0.0707312760836099
1.9951324959455372,0.1373269471387933
1.9718634540914395,-0.2772369068936873
1.9604434041836747,-0.3144159754309233
1.90126803965904,-0.5870754143759584
1.9954750045130858,0.09562975814028903
1.982831608960856,0.10454176129176834
1.9923786291388026,0.1516077638962982
1.9968025582170934,0.11267676861259895
1.9627965202646132,0.3395477333231929
1.9781987535246408,0.2916288600596803
1.9437406891615954,0.3835080280155784
1.9871308456548136,-0.22651513028070164
1.9591820321982942,0.3189532439280511
1.9983136620917565,-0.028711342712477703
1.9571734166517003,-0.3499510027564562
1.9573814621371888,0.3977293163770622
1.9109494664679407,-0.5712438351857476
1.9020991280775807,-0.6158895376266064
1.953941674099849,-0.30130808095914935
1.8977700736561647,-0.5917224662091947
1.8716455970778467,-0.6447737201008508
1.904503648666266,-0.5674298997329557
1.998813291986388,-0.06728132330334133
1.9954149421334781,-0.08178690418748089
1.9729271718559858,-0.15339329111807187
1.9965740780412027,0.10254707279129008
1.9419663104806868,-0.4778137433694147
1.908959025568393,-0.5310833157631063
1.9098522285325832,-0.5910739610701787
1.95918204002565,0.34421899596841843
1.918650843727566,-0.5313031162708948
1.9919251495946022,-0.1275333408888024
1.972492883020913,-0.1912046497663492
1.9726117444887956,-0.28597578655326805
1.8368026961818207,-0.7614780174833778
1.9876318047569115,-0.010671046049632316
1.979554663649436,0.11253192788933275
1.9731653040599673,0.29612672377930066
1.7895788916638793,0.8475517077050299
1.8727029820702756,-0.6562062279560306
1.97864881384056,-0.09242572757935105
1.9789631544209665,-0.25946913341476996
1.9994664599582612,-0.021052873632219492
1.9677210665815146,0.26709255446051594
1.8646174820263126,0.6598601150150508
1.941719471657115,0.45462953042635446
1.9556913077686615,-0.28031722199600945
1.9800772190602285,0.2643002813569493
1.9856795606513664,0.1942951550154887
1.9692422949504391,0.3094533352001435
1.9796354288949816,0.2665732229880958
1.9966472183764865,0.025742233040818713
1.9651527426665631,-0.3028213386761027
1.9888303558835307,-0.12064242484879495
1.9613037251125978,0.3789987080512667
1.8139483133111676,-0.7850723140982122
1.9704517767210712,0.31161441889263297
1.9754772441491362,-0.31016251239272213
1.9322905200990583,-0.5060596302684586
1.980077070248341,0.2253925185845203
1.9865711853067534,-0.2290489744603309
1.984598330843063,-0.21755562450838428
1.952313954006784,0.4275818646594536
1.9986862854988687,-0.04537763694931432
1.8624838290225414,0.7023018929285146
1.9477551945267622,-0.4320097972631175
1.9592524737448507,0.40137919376829295
1.98021407688357,0.279677085397466
1.9098106537904587,0.514659092047753
1.9961284753163941,0.07198172073776844
1.9928808355269574,0.08412300495564401
1.9945045965407602,-0.08241501896622633
1.9986028071902184,0.07286024433755407
1.9842695328823678,0.05304849168647993
1.9442537841843426,-0.4662654399098316
1.8873932787447978,0.6216784532103011
1.8898861738056758,-0.6197561671349889
1.7899204623075131,0.8509506189806845
1.9996119033607203,-0.02447377209340686
1.9646316700966189,0.29496349323082316
1.8410426587993167,-0.7578838932121332
1.9004608868952926,-0.6159263125916055
1.9208715279432234,0.5423293831923273
1.9700725264145034,0.20176245325773667
1.9537558998509499,-0.4167971562811352
1.907881827803886,0.5486585192357849
1.9942897010605285,0.01890173367061912
1.997894604324408,0.088735726447889
1.7925802146566199,0.8386442109431056
1.9848728995608496,-0.23673709064280896
1.9068570379930465,0.5609500188398084
1.9512097322562059,0.43665416761217507
1.9364564259586285,0.49844989772249354
1.985108751494546,-0.0010282219319867891
1.9999417084816677,-0.009144384103328674
1.881514938204854,0.6426142437312848
1.9800124952312037,0.27328423960667725
1.8588931187696889,-0.7145282663793565
1.9378051478751008,0.43371450707514125
1.9810690469779755,-0.05805150576533161
1.9293770672580828,0.5200981148634477
1.8133652748909985,-0.7982591361371718
1.9641711620618723,0.33850441673856424
1.8482368162229503,0.7260465521157109
1.970551920615378,0.15646107966860454
1.9977482153480457,0.05636773135899635
1.9771921093424973,-0.2938894555900053
1.9641934448215728,0.33115998556164006
1.9670818411312365,-0.36093591384734935
1.9399742734196406,0.48336516624251535
1.982871393053464,-0.21617707731850339
1.8772550969742126,0.6487841027037213
1.9573806929676079,-0.3456549931285735
1.999803317458912,0.0012412885008957174
1.9226036894185472,0.55098325528105
1.9983334117841816,-0.07767509849998049
1.936218077506347,0.500951613779034
1.9862821618371793,0.13292982474727918
1.934479104196937,-0.4710401821831338
1.898454185980956,0.6007858990143655
1.9889630338630464,0.17645007636058685
1.9865642115288702,-0.020053892265040618
1.9852152403067238,-0.08313475563642989
1.992815993462707,0.15624238412348124
1.9321406311457463,0.48131204675829675
1.998987487375075,-0.03574643308280898
1.9636969538812163,-0.3389077722499046
1.9705354966080437,-0.28741382386416003
1.9893829757557082,-0.20160657753795647
1.9408518668632913,-0.42192525048019164
1.9687822557645183,0.22981767280042079
1.9697327790711752,-0.32333348570299014
1.972608791370246,0.16028113308600944
1.9272526670603192,0.5337802490117686
1.9800225104595013,0.2059619877866245
1.9796579699478565,0.28281428749416265
1.866679837293793,-0.6545521740490554
1.9630852843637068,-0.3824832195644318
1.9607729278865178,-0.39337990796729455
1.9927791327872244,-0.13013163426657326
1.9279557146972741,-0.525273107560649
1.9701627415527048,0.278680101315198
1.9319896753869703,-0.5155078236231098
1.963511653600075,0.3538615316786057
1.825973759147313,-0.7678185656819674
1.9969697934102215,-0.04161660352652176
1.969394860071744,0.32291724849183934
1.9358499485525438,-0.4958825965253183
1.9443258898300124,-0.42786268006139094
1.9708243947644641,0.2820056761299574
1.8968452900274733,0.6319439361224349
1.9806410353696458,0.26396132100502384
1.9844899857855576,0.1963020911506702
1.9108124759997276,0.5826495684834531
1.9941174366324788,0.14640274014742757
1.9848665723292078,-0.012930652933776043
1.8430718221504367,0.7243543339296243
1.9653038064853365,0.25683182941195365
1.9128269119125436,-0.5838013292265631
1.9867610666204945,-0.2045354186630176
1.9859588716802834,0.07628501673811122
1.983060672613659,-0.18173813369305378
1.9456767635812398,-0.45993626560298073
1.8815807889651097,0.6690210485198441
1.9862661852484575,0.10760575072155629
1.9163693538908562,-0.5718879772632265
1.963983909710989,0.2641897740459631
1.9738927191785463,0.25094732891309013
1.9902704501571793,0.008364313062277223
1.991765955833954,-0.17625061878391313
1.9996068750897418,-0.009270066750773041
1.9775776879867548,0.20909304252700506
1.9098826649704272,-0.5933946473345074
1.9992829805345114,-0.05024527347852155
1.997284924309728,0.09964424604671432
1.9742226584528189,-0.24817665590937238
1.8961256962254245,-0.6255902911014263
1.969715094417547,0.24645448350806018
1.971279925044998,0.3158143273380857
1.8613911112205745,-0.7222718251308748
1.9770998232331185,-0.1104318471100234
1.8933289570336784,-0.6406341718441311
1.9996913753694223,-0.026356232518073015
1.9019115112997327,0.6156024037169129
1.9955564173229137,-0.03531129501624533
1.9335415993308396,0.45684869461655897
1.903535226376745,0.6135797285167399
1.9656349261602308,0.24972257693466413
1.9865743383425933,0.14150393881668238
1.9997106628071597,-9.665349302678122e-05
1.9805182035200688,0.26043257117668955
1.9324308038454063,0.4825818186075229
1.9990345139108405,-0.04934016906372676
1.95634338667114,0.3013955267155789
1.9747227465955695,0.20965610985981534
1.9823063536069672,0.0993825166023373
1.891191832228998,-0.6141469318810987
1.9606492639484538,-0.3019864460637197
1.9930340803962685,0.12321656887466699
1.9418322341083194,0.4775521473465167
1.9795187466055637,0.28027209937293895
1.9557153363630129,-0.41769739403221035
1.9816164462327372,-0.13101913444984337
1.9802519951276727,-0.24686263375104342
1.985108689749718,-0.1389337187404089
1.9585744043092204,0.3443185527988586
1.9561558772257401,-0.3063997516934413
1.9801299270096988,-0.24865400396184015
1.9292502432399325,-0.48018910433280965
1.9863518446700474,0.05008058612139815
1.9833405678376623,-0.022651611203545474
