-0.36449000598464765,-1.2034630088002136
-0.020755618379124985,0.6779648011445134
0.7370187909704567,0.8126893503178414
-1.298324937398025,-0.33547925206420504
1.8361091122004414,-0.47860193347242275
0.278636610545131,1.1998278708571353
-1.3980772628280422,1.2489183976352627
1.6565880396266568,-1.1039028274900036
0.43977762268423015,1.0820846505030204
1.9293038610758013,-0.05053108527469563
-0.07710886272428985,-0.14817359652933143
-0.3805627050335778,1.8925352850983839
-0.4028198102003499,-0.3131972377574881
-0.9987757321209575,1.6911697550982536
-1.8506045105663524,-0.4810382528850973
-0.29343535532010057,-0.46605131628341356
0.8212762982178314,1.6533007341650117
-0.7502806611069207,-1.0838036034574343
-1.1949765070032554,0.3189192979883888
-0.9309964075280889,-1.054530351229859
0.24038040839459196,0.431740243102044
-0.06724095915151618,0.40224475256261893
-0.2955387646753743,0.4603776892470667
-0.37453729376097267,0.7870084371215065
-1.1707622162993365,-0.54887143818103
1.0596215922283203,-1.524335773269471
-0.7901276227110481,-0.2873312996865296
-1.8236083292775351,-0.3665182661330848
1.94658309430198,0.0912263966122876
-1.0222499208273481,-0.684846606276108
-1.318578768109814,1.4981328978237787
-0.3988865367545369,-0.7099416528269558
-0.7707684943662887,1.6340516529731515
0.6769427040755178,0.6879151775965344
1.623794384191929,0.9882058338153188
1.5297234671296385,0.4854481531984898
-1.242516683743879,1.504821836889853
1.8005513060890075,0.2525337566640272
-1.2775175606528495,0.9786678070170522
-0.1877877736254473,1.8076120376525961
1.1327031165907488,-0.9490731857867495
0.09347148060528399,-0.026065008690734685
1.0790088901402088,-0.16647434362436087
1.1892832765989196,-0.5790616518095846
-0.1935418187639781,-0.02423785155682208
0.5671751266985559,-0.4167691205646866
-1.8425040637268082,-0.3856992162317321
0.21571273639048116,0.17350261664668304
0.15668441990467363,1.2708284493835946
-0.06230127925233275,-0.7079886689155108
0.07667140942386391,-1.723108813854381
-1.2065896044971665,1.3553856703080456
-1.3818279885791285,0.16574761484128475
0.08016761606637152,0.041285146598743674
0.007229764522222515,0.002167386871629073
-1.834595306067563,-0.3015324970160419
0.28566587182651415,0.33688489758003326
0.6200859067595781,-0.27216909635677833
-0.3388295856717729,-0.7006275065055984
0.13328529143611745,-1.37420514170767
-0.7524503695542196,0.543980602755159
1.9483334548790971,0.4215141994283609
0.27688520792717564,-1.005185150768125
0.7249971652532172,0.8831390498345214
-1.9299251705192635,0.13724229499644974
-0.16352879026600453,0.9249297841412398
0.338887385970411,0.5529129768673976
0.6796624226084045,0.21275528813177463
-0.6160481494288145,-1.793569476481987
0.35464828170182167,0.05749002473563816
-1.5551448592002695,1.0919210843444298
-1.9599948069945794,0.04026019279704901
1.5160629508235897,0.7303060379177866
0.2849240859101417,0.18905085939156221
0.4721119653228477,1.9418176005552894
1.4793995668190942,-1.270611960702991
1.738730327493999,0.9876729511325933
1.9226390433516491,0.20543420302150311
-1.8892685012885564,0.6103560190270343
-1.1029713695352172,0.41141908119997966
-0.6401819372767739,-0.6757611041915561
1.2067942766396202,0.1420837750333513
1.062157734685319,-0.374987729929597
-1.0703349828059026,0.8025317258423237
-0.62363652451618,-0.3962533166078088
1.2209100501123424,1.1587166896614218
1.6860973327601274,-0.7606148857280554
0.6689621928886664,-0.4754498202845712
-1.7136663129436656,0.6441967435178406
-0.3750167038945308,-1.5236695599549457
-0.12259807982798998,-0.17452837168355714
-1.9152899528249794,-0.05726902392305255
-0.8195550418069415,0.09179109411417541
0.864523356495545,-1.3959272764716217
-1.7441992628302985,-0.9378558513121923
0.2234511193497049,-1.819956376028158
0.8498592962464184,0.5760113835976082
-0.11305186821736302,-0.27927637770026237
-1.8395237550738126,-0.4788491377564976
-0.1832024420275855,-1.181707085207047
0.473405796631853,0.1739789959203814
-0.02941797789243039,0.04552319454591784
0.4567226806016368,-0.19624064439422406
1.2787686349406358,0.4895579952009485
-1.9921815968872232,-0.13184307821264563
-0.156133239265134,-0.27154978841300004
-0.463445482062212,1.5413061934170873
1.7424406971969928,0.9786302523195173
-0.011429149882711598,-1.6139280194324572
-0.4134999908711505,-1.9559610919582753
-0.5897234599848955,1.0326997866141356
-1.1677286088885233,1.4590097712190604
0.28190058812663454,-0.8722392405483931
0.1644227733055319,-0.2681764266428122
-1.0333941021196251,1.0895045367452592
-0.56498221096143,1.3575478212322238
0.16274271954207897,-0.6395516553071474
0.17760403567946448,-1.1506738389852607
-0.01564754250255107,1.034021050868538
0.8732031642940126,-0.7540672732693818
0.6528670786192217,0.58936501458169
-0.28411157659810293,0.7598537099144969
-0.6222705669230216,1.7183156741252208
-0.06518529490145564,-1.1631554185636892
0.7740816448779266,1.015962294414655
0.06030034510443161,0.38737281177248195
1.1058539695402285,0.9330905587720454
1.8872589005089981,0.05168341239283081
-0.9171524248887655,1.4460405971587766
0.609477145013957,1.8263818438885357
0.7276581538972543,0.738850551668478
-1.7542778049422822,0.9573571100815823
1.4660182995774842,1.3484731486168142
-0.6347573445154837,-1.884886972605644
-0.5415928015343758,-0.24837594956740272
-0.056809779191341336,0.038472479062483966
0.08705262767352506,1.762007213903497
-1.6444416968194926,1.1326271792879499
1.4388591904126167,0.6385098608021375
-1.7486690888404943,-0.9662577504808488
0.6191019011229826,-1.3882285064295428
0.14607103864616033,0.9276022690818082
-1.06264454313976,-0.0025599645270844573
0.6132634433209783,-1.8072636620620752
-1.8009714679326132,-0.6922327998658546
-0.28349491149901634,1.6090252575485442
0.35423869331089,1.1432777815741018
0.2479318305408753,-0.5551032826764778
-1.4321929656192363,1.2400890607149486
1.7694927940565393,-0.5076618668700714
0.14499841525155976,1.8783123042019423
-0.7462092836203127,0.6691557897668233
-0.15269024843791734,0.3481592590881677
-1.2831684740448157,1.2957350062832123
-1.1716463696669788,-0.25187670958295116
1.0280614571996696,1.1508999685959567
0.04804767604236182,-0.9313890818820298
-1.3369928213376527,-0.03837763085260959
1.2566966698872941,0.31570390887231964
0.9572087025075394,1.5757865792817283
-0.5642260437479633,-1.845756747942506
-1.031635898426274,-0.8557236525596709
0.17904291076051626,0.5163126583144897
-0.9649798891023901,1.6567287342993324
0.5698562280508925,-0.00035408292648009265
1.726326585164041,-0.19345978695031685
-0.7105075121046913,0.4994909554586247
-1.9035628704466392,-0.5101721241039083
-0.8553882205012375,-1.6133180703753105
-1.2225609416974899,-0.09101257661776307
-0.5131894312577167,1.788740851884861
-0.7978565899162915,-0.5884493859391058
-0.6210819718135079,0.6636680076344823
-0.2624615595394307,1.9684459088861432
1.8001683190265343,-0.8415123766084448
-0.6515293481280693,-0.0004766200120710773
-0.9067504488126151,0.3365421964472457
-1.1138885509794023,0.8907855924118617
-0.8904992448849529,-1.7025648078073174
0.6352718920547412,1.1134283414548185
-0.44937491455786116,-1.0987919506634531
-0.6435190289031874,-1.795284316468851
1.6988128450270898,-1.0306643781160545
0.11805618726238473,-1.9535375665891634
0.5297850903929634,1.9285428512093867
0.6722859203590187,-0.30121313474495753
0.5742484996677725,-0.9587505963823217
-1.6777510369014255,-0.7515765574439914
0.3506285638435185,1.9584550058051051
1.98401371271504,0.21496660944449045
0.9942492657319105,-1.6210771409034082
0.3015294559231687,-1.1838454651276513
1.5375517319434193,-1.2186492717196014
-0.53177252607818,0.6890066160886343
1.2606403005423812,-0.460124325517609
0.8642702275192548,-1.7794099195311452
-1.4584040324102885,0.08970301070890041
-0.46187437526246733,-0.5053687576342268
-0.31356191915388953,0.5290704544404592
0.16412075192453768,0.8984951789152236
0.10091002579404318,-0.5547242141278241
-0.06673588165147615,-1.8265676631713808
-0.48756105940489114,1.8534922425241618
0.4101767472093284,-0.05144393981471222
1.068966938960042,-0.604175708426274
0.7134633191058519,1.8548341768564247
-1.4760929751172718,0.0515988405198371
0.8062072044079931,1.248711013885127
0.4923490158937959,-1.6116762010821537
0.33753736576292237,-1.0092321674133056
-0.39436350831008427,-0.7707736228999487
0.1802243305167841,0.34033323611557553
-0.6850935141975801,-0.32240183429804803
-0.028189609808419336,0.07103472596863615
1.2122081186282008,1.4608433265767269
-0.17167935081312818,-1.9609038121104898
-0.043345196078908965,-0.12468135569629413
0.22249691702150176,-0.9223131005121574
0.4039914252080944,0.4621641943789762
-0.005662229028816745,0.046468783895832845
-1.0716989438719624,-1.1686340059457772
-1.6925021831221616,-1.0524378229348814
-1.2336807806757157,-1.389462049377589
0.4131220990423366,-1.9546862626269141
-1.4077904206841505,0.6860713084166356
-1.1698871998105704,-0.09168973620884618
-1.1499657288589098,1.3739995701042111
1.1197413275234798,-0.2459665698505586
1.9202412703274745,0.19800591321464261
-0.16374550953529887,-0.8979318741314686
-0.42240750612807454,-0.8863025337960744
-0.1661780313094976,-1.0392522448781492
-0.019994079517242525,0.023523872359277494
1.2840345994444524,-0.14504533050214907
-0.3500161378987583,0.3570619215349693
-1.9159454879750348,-0.5140476517771053
-0.08249287562501738,0.01184056402004395
-0.054688522689552654,-1.8469131529755973
0.9487275383931832,-1.4694909000777867
0.46622191541227015,-0.5982708070249643
-0.8794573811479035,-0.5932462482700925
-0.31170423777346246,1.8963657308574322
1.2047176084387812,-0.6574172559805982
0.6513058426056849,-0.548747016252839
1.1498537955478207,0.9317240792704337
-1.7223700053012891,-0.9295821248018996
0.5432842878440066,0.3044427347222389
0.3402028687170213,1.9226051196136025
-1.278236058461046,0.6986335504138839
-1.9555827899857805,-0.03191199189198218
-0.41641862073895886,1.5170057541863144
0.7222229057951086,-1.2527879053322422
-0.9055330108232362,1.2301137344644077
-0.05609813419159104,-0.376954813383956
-0.9295775794252068,1.6879931546254967
-0.008916281970203555,0.0044578430082317586
-1.1663014219662364,0.9857379910078613
-1.012966980614076,1.2890651436196923
-1.2356538697218309,0.918326589232412
-1.632614864193072,-0.065587019248042
-1.5901251627953106,1.1779529428892181
-0.29140035695688427,0.9737191987222118
0.3070256628067469,-1.354459117259722
0.6622745324764039,-0.6210430162678392
0.21836677479996258,0.029799913620076435
1.4905246840510116,-1.1411572570706345
0.02521551500741237,0.02241836835796136
0.9355068807672546,1.7192344458989472
0.5405746878604587,1.019178684241831
-1.4702280296899954,-0.18810345511402715
-0.574997245569804,-0.7591704312092116
1.8477029550615582,0.6924822908750509
-0.4644789192976051,-1.0150204554108555
0.04302650886469269,1.9972896717857567
0.9870545746189193,-1.5016941260807168
-1.8493064128647343,-0.15372516102712475
0.16217722140466884,-0.05161805477775726
0.3054793470935245,1.5107503696520712
0.5716502640737648,-0.29862483405605456
-1.4373070172654878,0.09945690509186589
-0.22269114029688342,-0.08722631378899298
1.306646233285211,-0.5461544344179156
-0.7772696525907284,-1.5535994779920446
-1.2835867872880513,-0.6133701624210077
-0.8411683202132278,1.7310722739761861
-1.3462208825468935,-0.9782023127405057
0.03611156872035945,-0.006006416664233479
0.04503284778638206,0.08679475927182588
-0.12412664897326675,-0.22822646399287558
1.6618320719455444,0.18886283956902383
-0.2858472729922535,-1.9568847856571912
1.1845423828460302,-0.7073389785862396
1.4389606960266992,1.0766665839638656
-0.921560743614215,-1.4422135006271204
-0.3548639961936557,-1.9565559061517666
0.2553464834862851,1.4273395555177688
0.03356885606306681,-0.154241375912986
1.9066001266845445,-0.1378888999589688
-1.8991660259483183,0.3062980297617998
-0.3698604991467058,-1.1778666677663683
0.7039274166502876,-1.0623030390038226
1.637002666835014,1.1486827226750767
-0.7266884160682254,-0.2704301532793576
1.0578006337178465,-0.48545862645609433
-0.36255309097101074,-1.2210645078466822
1.77307714787005,0.24102923509944285
0.7816819999961129,-1.1833885551326466
-0.04599512552650231,-0.14248463635423603
1.080869560228038,-0.6263932270841374
0.6679220916654584,0.11687112158426263
0.08398422803256467,-0.09897811169591755
0.25696772342420926,-0.206024242336178
-1.6112684070608183,0.354160187596231
-0.5333096844037075,-1.8202119745074246
0.6418367834668857,-0.11624109726483117
0.11821037069562534,-0.20471914134507574
-1.6326551624916101,-0.4181705523379513
0.1916839853333222,0.26609377517373406
0.467423382448084,-0.4938645084875792
0.7722682646682065,1.841871652691681
-1.001775412099388,0.3991664363746177
0.24451137789845856,1.4037638483233246
-1.234730480279095,-0.20870060130153711
0.3105061565207464,0.5211998608263055
0.3156353179314064,0.4904165021176371
-0.29818393084569356,0.004418232280677684
0.4050207058015972,0.19498522731595946
1.26012755950048,0.7662085505352545
-0.024646475499818354,-0.1061983668436052
-1.2506960771764446,-0.17315165369911611
0.39526839738418407,1.4445306436775498
0.6686086118186932,-1.8710832530703154
0.2958403025377901,1.9684068194514597
0.9742621431078062,-1.5996263610307078
-0.09210286890043029,1.5129531450403375
-0.9612305760416644,1.5006717600269932
-0.2501549504834584,-1.8617408233259711
-0.21197722379741635,-0.7052512659166235
0.048958326812822084,0.5509390430659562
0.4004076536233161,0.6150339002542953
0.3001252901238045,0.6828865859785117
0.8708492283580148,-1.1242086833348761
1.1914799984342626,-1.297739367747396
0.33337093689118763,-1.7121081812005337
-1.9422224493618558,0.22285359360467333
1.9451176997272335,-0.46234563061342193
0.8764041043327313,0.580818745934514
0.6461567354142537,1.8884379351480474
-0.9740848289976163,-1.7076410960141242
0.31166978134229023,0.10878911873692387
-0.01664429659578215,-0.6839398483671678
0.5950290156031315,-0.16052016440601685
1.2183450693390527,-0.4987326247433991
1.2585231503597252,-0.6532344195435849
-1.7973719336176215,0.484172739616428
1.4668845680398652,-0.7129185176183855
1.468997497928087,-1.1644603833503862
-0.026990020763610623,0.011664035942059118
1.4753293943582035,1.347987925978145
0.9988151751875836,0.7076906783781536
1.162587828070052,-0.2180561167552464
0.00017379785548909954,0.566251119078355
-0.4822672799011999,1.5247744741874312
1.0793475496570206,-1.1557338229239809
0.9770409774624871,0.1724273578426842
-1.4053990537656054,0.7120285762719772
1.204202486543016,0.9052321980365649
-0.008828686991170565,-1.61499471393428
0.13830257617040798,-0.3124288140592729
0.596672679258596,-1.8594715711589778
1.1274845415561723,0.17725174338202782
0.8622299329456746,-1.7952448527393021
-0.7847380321196868,0.9830979871622016
0.7841292210720446,0.8561852295180244
-0.9882296680981244,0.3140116182523609
0.644921579641892,0.16894305475418175
-0.6031088822549225,-0.13320675502794838
-0.600921092426068,0.7796561830578577
-0.38867292332076386,-1.5388563564660052
0.4085526341568576,0.016622078199274304
0.07150539316235924,0.0022624166371625967
-1.3207114532795297,-0.8295191344446255
0.9348412072686363,0.46899776947442257
-0.4218832263337832,0.4515546888888721
1.4272526260816352,1.359796171493689
0.052173288240951354,0.015730100679154743
-0.10642529194803063,1.2779030454244782
-0.31159586887075985,-1.1475228211441126
0.459938059237488,0.653917132936574
-0.0017382797605674516,-0.00043504029908504805
0.10219004814805366,-0.9928724755130698
-1.4057497664159864,-1.0797452494332789
-0.08457068982173493,1.9202103192350193
1.0338280431727953,-1.6604401789160854
-0.04278178000732302,-0.023843426876695002
-1.6878197422000785,0.8138173859506586
0.4257459354997983,-0.17162812993043408
-0.5570119708318468,1.0567546033462871
-1.0353841699034325,1.6439601783216773
0.7474577587706543,1.712774870948535
-0.23636986470166554,0.24911098811753823
-0.8239880223209946,-1.5164203030480135
1.1144447790688214,-0.22597742798115106
0.6992726548894721,-1.3483495310249298
1.1634199703567698,1.4284153225260838
-0.3402529324011835,0.2659120847502866
1.3012451832888505,1.0867001227084536
0.10428068016708403,-0.48604151711161414
-0.0527209763521036,0.019327286058037282
-0.44435139941444113,-0.8914637506546562
0.3910300405695402,-1.9532582099154976
1.9794776829530465,-0.27024481826010976
-1.5160500501988325,1.2487976064835815
1.9514675788844866,0.15134392905906285
-1.1205694652594087,-1.5480480499727542
0.631086590304536,0.12028300836107922
0.12100069795704352,-0.03025998225328063
-1.1129969187943434,-0.38646994220131253
1.8555760736323026,0.7021054790186558
0.03320413502093966,0.5055148356745027
-0.39792993642800883,0.27380705287378027
1.032917451446938,-0.9237532442554746
1.553084307613072,0.10956285338674432
-0.7166942936411402,0.846896712619796
-0.4820860182112183,0.3276591847071919
-0.40261740921004263,-1.2925949616976515
-1.6950221930504992,0.06489427942757031
0.9561289985693127,-1.3898425419180642
0.47595592886385774,-0.8112394732568085
-1.6751710689911192,-0.535101629957942
-1.4410768605902575,-0.8432369618428431
0.17281019784897061,0.05076968666794224
-1.5758484617196455,-0.9948030810666559
0.7046293326513835,1.6769504395571875
-1.9731554131400637,-0.03833236819954511
-0.02855592311921462,1.2086091524571292
-0.4658828965116506,0.07031532593103068
-0.7159632973029332,-0.3156841834192259
1.4079752596061255,-0.7799447967083735
-0.8284928822978368,1.1494373399469369
-0.20202202864387458,0.126605606316407
-0.8502728152376811,1.7940164312901132
0.2812247060823797,0.4754280465639136
1.1879959575972443,-0.5661965134818442
1.9052234595326332,-0.6071151602053824
-0.44955717512023274,1.7542151902211547
0.6764723456080683,0.824415308086585
1.2872741265705554,-0.9258121334378616
0.3104559080830174,0.6941761782709421
0.7408652886460955,-1.481098936720498
-1.704434267986341,-1.0150357631777949
-1.690651253131003,-0.6477679267632961
-0.8490880025752613,-1.705674973148618
0.8703758308494923,-1.7832534437181016
0.014182829506744182,-0.001173161638854297
-0.008391083740425187,-0.024924325883261277
0.6602196007969932,-1.7578319371342923
0.26478445476589785,0.08512423693085923
-0.5080658097291582,0.6354052223438155
1.0279740349321234,0.6251622220112389
-0.03376059446062918,0.30338553858754447
-0.46085428434332676,1.9051620743734772
1.1172536091415854,-0.4147984900357129
0.5655113205155393,-0.8061229576903041
1.2516929697544257,0.07340302520004827
1.259149469565709,1.178322137539499
-1.4196287869373931,0.5890972889104935
-0.9106046476511998,-1.4825900707071238
-0.20702038635859932,-1.9060770028674092
1.3340605494189068,-0.5641969337033922
0.6104000911976329,0.09940014495283378
-0.12372242263980837,-1.892483757859815
0.9168648685590782,0.4804532687803053
1.1704855821914057,1.221031590555997
-1.2822729328393914,-0.8282084393396008
0.7771063761826156,-0.7471266489837883
0.6586680701583505,0.491450572783515
-0.08058589343800437,-1.467219621505723
-0.7046441233225751,-1.2043323809689879
1.9503068567436683,-0.2780509257782
-0.501910846956171,1.3799658921529683
-0.7526425960786302,-0.7450134939015731
-1.1696999656069298,1.2429255771770733
-1.0566400613996263,0.5146272919501353
-1.6519613620077567,0.9200174109730601
1.4756148891795764,0.9716973934115914
-0.02912582079758652,0.5819004225208424
0.059948858070508315,-0.6858060440947182
-0.6734947648731717,0.3412326061366032
-0.2245618268265532,-0.001223703525266115
-0.5361185249804219,0.3474180747683754
-0.708844072666756,1.8677975888083946
0.6491813037532992,-1.5853016066665964
-0.6926175159875854,1.5511070143517567
0.0072113998678561275,1.725487051222153
0.7605921300733585,-0.9875746620929161
0.2493904106959678,0.6311766667538021
0.1416898534064054,-1.9938838367804526
-0.5849408580400415,-0.864941496580246
0.1923178187168496,-0.7721176188457098
-1.5693304950779376,-1.2378686465634046
0.7524668354070584,1.8514188659409279
-0.010216740815173986,-0.00830617418880036
-0.7058194881464837,1.870788441747363
0.2626517426521256,0.03697901036139636
0.7120477593755106,-0.7729065526932646
-0.40689282493065737,-0.00838626153332056
-0.6215183585004229,-0.758565648301581
0.00605876452591958,0.002846048076939905
1.0107306892672105,1.6302044561854152
-0.4613220280947677,0.13263148824290474
0.4735976001757412,-1.8094702758211005
0.1260678299432204,-0.5006044390448952
-0.07835322301514036,-0.7403350815753578
0.6301660695873859,1.5105517878285388
0.6674697527475707,1.747174938289661
-1.8005730257841388,-0.5913404675423046
0.04319270220978344,1.698234884495713
1.844692543508891,-0.34097886731029764
-0.25687815788854523,1.5784133978814257
-0.2576106991103097,-1.737609330282506
-0.11744577040486626,0.4770807010060073
0.973426760423301,-0.8406575051893646
1.8182253773224648,-0.2907603306876806
-0.8952014571922169,0.6435891064310526
0.5660924224719764,-1.9141456045151295
-1.1932827261063115,-0.12165165277142048
-0.18273291487902843,-0.19496704483352587
0.5465408627195836,-0.2690072750458204
-0.014550655609674612,0.10264519850660854
0.07897447665916102,0.024197060897696954
-1.6028122751623046,0.5809534909906862
0.12674314262232778,-0.6520242213504721
1.6073595233754276,0.5486449125767454
0.7237007970569573,0.09183579066842434
0.15349894606866787,-0.2648713965358793
0.4929624973118714,-1.8729279056765962
0.6144017281138636,-0.17554866072159447
-0.17469517404990909,-1.6560537553239951
1.813249227912288,-0.5831204803196861
0.1841892374463897,-0.29109165990322433
-0.005049826569574978,0.011829152593704777
1.7817579086862585,0.8976601074876438
0.9343034930059242,1.7535792373096848
0.061003302366842815,0.16332329141169555
-0.010288021253197277,0.00784376583658148
1.8909350642317198,-0.39760906198026746
0.08143851316988104,0.09431252728305575
1.4978286843442148,-1.1793951335510562
1.393467715814797,-0.10832103297705309
1.2653470926708903,1.5326989495562877
1.7298875331318597,0.6796674188976789
0.26571508382411035,0.7402865573232624
0.034859700007840944,0.007558147530961282
-0.5070456587009149,-1.8373257397688119
-0.18160563705124494,-0.07112882817106964
0.8530595237496874,0.5460919323517346
-0.8150803783018804,-1.238746319706085
1.0267180457038456,-1.2087656717440145
-0.24951072006479227,0.06476078273732784
0.15366968403303372,1.5673012337102379
1.0919010711982007,-1.4120435704707595
-0.8440421332365257,-1.391920845338798
-1.591532161793666,-1.1980693097313255
0.2560633463945997,-0.505296806161585
-0.9562602759546461,-1.7222546193110202
-0.010162983223035216,0.02018082371809814
1.6074732611891929,1.164224605923348
-0.517414269001053,-0.30067972969679807
-1.2347066655179204,1.5692577290341134
-0.8179322835004921,-1.3541417621814835
0.8624682419092677,-1.7858143776155622
-0.7462796807406037,1.1005288326958822
0.038856636647984555,0.09168418528679806
0.08881849677721443,0.4593048445885075
0.3152691840079608,0.6837553948957033
0.8392076811438609,1.8104240045593398
1.0765368291312538,-1.0315036665976838
-0.41443960546908165,1.8322104865442583
1.0404020849143933,0.14237246625525507
-1.032545115431617,-1.6757567994101856
1.8587322703507565,-0.394216481652351
-0.9239128068987503,0.5668250326674951
-1.5110882004977841,1.2871756440632665
1.8291993566154447,-0.5936365555524696
-1.640414898909442,1.0286742977203294
0.20803255076438865,0.12520609634523938
-0.07810421405170609,-0.14745956987503994
0.2401830505401148,-0.40931487598038835
-0.07759042583574338,0.5430851686595921
0.16689435775781947,-1.863746722294825
-0.04250070162582609,-1.9357239430573394
1.0054373700849206,1.4188179818973943
-0.9339171144805912,-1.4036230319018173
-1.593285458458616,1.0959256631368133
-0.5307096376262295,1.912631054384803
-0.4952715791543729,0.19836771028364014
0.622490159419754,-1.2865918557165466
0.9251082543321676,-0.6133817792350347
-0.3739135688522741,-0.26252156740461247
0.19832917067833034,1.6179246349801368
-1.4128745498970159,-0.5202039226751017
-0.07592436743167075,1.2871122853353247
-0.1977785242454847,0.8122121832205873
-1.5173157402042308,-1.142897989614224
-1.7166622493860433,-0.9641363857868637
0.9648610309780592,-0.5345103549644187
-0.9662401206750952,0.2630448071068058
0.9994124636326487,0.5473890247428848
0.35193119726703226,1.0285276556145855
0.13776951757628408,-1.4368963083399435
0.3787364438512282,1.103734215050215
-0.5588066209493227,-1.017103104573906
-1.3315072148064742,0.01774175719832216
0.21335997360057168,-0.43168488034574853
-0.5854939564118293,-1.3571765957788704
-0.6713304509263277,0.07525818918442961
1.668483325309591,-0.9127998175780293
1.979266108170699,0.10227663063745918
-0.4875602252450313,0.4733275940118144
1.9214938404217068,-0.42511075126760034
1.0829206136759462,1.581037280679254
-1.8513538156992184,0.5888576777493006
-0.46639601950920073,0.6466986766037459
0.3945945199223459,1.9404576806643878
-0.9796996318536629,-0.45905704602959363
1.9436749414995038,-0.46411590748823534
-0.4306369154226196,-0.18371502297558714
-0.46119931738306685,-1.0725770059398005
-0.37180356923387314,0.15642813532959876
0.9819274396903842,1.7325737260991159
-0.18565936225786778,1.6885636615280566
-0.14659588712337002,-0.5530542920498129
-0.3887405951336039,1.8285927728060407
-0.26146442411716864,0.8234137986612857
1.7248322084803824,0.9647948535928396
1.9241277618806016,0.043091328826011965
-0.19801644419020586,-1.9830232696457033
0.43017089131779773,1.8162101483877138
0.19954005280875842,-0.37474581893332715
1.9196471533017703,-0.4777560339356865
-0.24088416946707558,-1.8463117037149779
1.5490290673861922,-1.2534740866360756
1.1026352564699589,0.33605261915910795
-0.08606843298589206,0.028269708635173366
-1.68235589528655,0.06130868783688925
-1.4933342932258389,0.27070475379283954
-1.4611063388953074,1.0011224923035735
0.792952677616533,-1.664137212333742
0.4425781178638887,0.7003484295570548
1.9804750109053675,0.09193678422979296
-0.488703696955067,-1.1546991879462425
1.5655891603218346,1.0622047076153933
-0.3991214996526957,-1.0371672472998053
-1.1061563223216297,1.4649818373441859
-1.7547545432870013,0.931282661836927
0.36902647607156197,-1.8476224367530538
-1.6221413881736346,-1.169109424524729
-1.2002224987080525,0.10118671812239999
-1.079961875081631,-0.6435738443105943
0.870227375315533,-0.7826945312242635
0.633381181908602,0.6686982514415498
-1.289035405638816,0.9470037759049876
-1.5389484557664082,-0.7538125309433583
-1.9176705614805587,0.3418722811868208
-1.4503269642292311,1.3740012267218282
1.3416256373557842,1.128417692874232
-1.0092535868622894,0.8284965537056791
-0.03953526952379616,-1.503725354607592
-1.7812446112716147,-0.01230654815210741
-1.443587783270162,-1.3720058908678539
0.11226104859108005,-0.046072470560485315
-0.8435782662395457,0.17878799352923364
0.8959797126764503,1.6918310434778019
-1.4992576953268482,1.1174362010011971
0.14517921536387002,0.8365120533134163
-0.6455153292909296,-0.9646873944453188
-1.9219398830264571,-0.10286855735878642
0.36594168806022886,-1.9471565141768634
-1.173694644662344,-1.216059294769835
1.1581600360891247,0.661308253296679
1.1678463406625363,-0.8273215168164507
0.4802989324211051,-0.6849988849124907
-0.31817370854491833,0.8581139445680261
-0.41397315692408443,-0.10284691514560175
0.44572370431664715,0.3387634442057997
1.4911543331399666,0.793418652940795
0.02492978740839713,-0.09271488738506233
0.51709804714551,1.8159992414463342
-0.71532390777225,1.2013083236341533
0.44314664738936216,1.1791356003655773
0.8235621590531099,1.247203536978663
0.23401082935510553,-1.8107602074486318
-0.4648406356625614,-1.9053285701866218
1.6748928299096097,0.7427681709091641
0.6537401369235074,-0.8500823975513329
1.7654093628339085,-0.11329814123643767
-0.9961728166317494,-1.0779708080238342
-1.007970978965859,0.48336676358992
1.3954366750792428,-1.4182960353294625
1.859322336655872,-0.7322895194367169
0.6925000522500978,1.4079560409907912
0.22471037657536608,1.7788724162172636
-1.7621108195825788,-0.8977553143131067
-0.0031094837753588844,-0.0005968907480546366
-0.07100060835261202,0.24458313209434582
-0.5846828202584502,-1.1438545761403063
-0.6599773708515204,-0.26574973048535866
-1.3098338602125976,0.74396750261704
-1.6624784428029966,-0.44528076430156566
-0.1934665570416726,-0.48110740531155616
-0.8986045663094337,1.2776574476480556
1.1568775653605599,0.7317435735643296
-0.2799066316100307,-1.9771325607893013
-0.05765808529361016,-0.22111521952608984
0.5520455511746918,1.4410326420321102
-1.9522596436583068,-0.11457758141339947
-0.06635605926906163,0.05912924818322431
-1.9181445082551645,-0.40552486811475774
0.2438202271258016,-0.12101712573752957
-0.5197609459527951,1.8310506692008763
-0.26291093266477417,1.664498992487757
-0.640205306782629,-0.6112836944887872
-0.8643705914208277,-1.8023060641622515
1.4095205356452722,0.01680083196832194
0.49195269037152495,-1.7179374558752816
-0.5405958083407727,0.46874417825867687
0.9263042903216139,-1.3089680265367614
0.4689048361575784,-0.6817012988175899
0.46695189270773374,1.245848436915674
-0.04080369763230812,-1.8956386727541543
0.27704755570897355,1.4881721654025841
0.631060970992311,0.7051268694854775
-1.7553737840224688,0.754590360199979
0.45852047823774345,0.6053037705595745
-1.2128001525431777,-0.6955162210485948
-1.4416965223008997,-0.3319874699134775
0.6918885013240698,-1.8207901517251528
0.022475429676706238,0.0842734551214344
0.746558614860948,-1.0529128206704566
-0.5028126522298153,0.17380433364335174
-0.11734008714016175,-0.1017901847385729
-0.6186519367657722,1.6598616515117692
-0.2324599495066625,0.2081990859339847
-1.479033352801237,0.33079056796015194
